Step,Action,Reasoning,Observation,Reward,Done
75,east,,"message:


language observation:
vertical wall far east
dark area far west
stairs up far westnorthwest
horizontal wall near north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=67, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-@......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
76,east,,"message:


language observation:
vertical wall far east
dark area far west
stairs up far westnorthwest
horizontal wall near north, northeast, southeast, and south
dark area near northwest
vertical wall very near southwest
vertical open door very near west
doorway very near northwest

cursor:
Yourself a barbarian
(x=68, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.@.....|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
77,east,,"message:


language observation:
dark area far west
stairs up far westnorthwest
horizontal wall near north, northeast, southeast, and south
vertical wall near east
southwest corner near southwest
vertical open door near west
northwest room corner near northwest

cursor:
Yourself a barbarian
(x=69, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-..@....|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
78,east,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north, northeast, southeast, south, southwest, and northwest
vertical wall near east
vertical open door near west

cursor:
Yourself a barbarian
(x=70, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-...@...|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
79,east,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
northeast room corner near northeast
vertical wall near east
southeast corner near southeast
vertical open door near west

cursor:
Yourself a barbarian
(x=71, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-....@..|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
80,east,,"message:


language observation:
vertical open door far west
stairs up far westnorthwest
horizontal wall near north, south, southwest, and northwest
vertical wall very near northeast, east, and southeast

cursor:
Yourself a barbarian
(x=72, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.....@.|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
81,south,,"message:


language observation:
vertical wall far west
stairs up far westnorthwest
horizontal wall near north and northwest
vertical wall very near northeast and east
southeast corner very near southeast
horizontal wall very near south and southwest

cursor:
Yourself a barbarian
(x=72, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.....@.|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
82,south,,"message:


language observation:
vertical wall far west
stairs up far westnorthwest
horizontal wall near north and northwest
vertical wall very near northeast and east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=72, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.....@.|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
83,west,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north
vertical wall near northeast, east, and west
northwest room corner near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=71, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |....@..|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
84,west,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north
vertical wall near northeast, east, and west
doorway near northwest
dark area near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=70, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |...@...|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
85,west,,"message:


language observation:
stairs up far westnorthwest
horizontal wall near north
northeast room corner near northeast
vertical wall near east, west, and northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=69, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |..@....|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
86,west,,"message:


language observation:
vertical wall far east
stairs up far westnorthwest
horizontal wall near north and northeast
dark area near northwest
vertical wall very near west
vertical open door very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=68, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.@.....|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
87,west,,"message:


language observation:
vertical wall far east
stairs up far westnorthwest
horizontal wall near north and northeast
horizontal wall adjacent southeast and south
southwest corner adjacent southwest
vertical wall adjacent west and northwest

cursor:
Yourself a barbarian
(x=67, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |@......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
88,northdown,,"

Your previous output did not contain a valid action. Defaulted to action: north

Observation:
message:


language observation:
vertical wall far east
stairs up far westnorthwest
horizontal wall near north and northeast
horizontal wall very near southeast and south
dark area very near northwest
vertical wall adjacent southwest and west
vertical open door adjacent northwest

cursor:
Yourself a barbarian
(x=67, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |@......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
89,north,,"message:


language observation:
vertical wall far east
dark area far west
stairs up far westnorthwest
horizontal wall near north, northeast, southeast, and south
vertical wall adjacent southwest and northwest
vertical open door adjacent west

cursor:
Yourself a barbarian
(x=67, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-@......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
90,west,,"message:


language observation:
vertical wall far east
dark area far west
stairs up far westnorthwest
horizontal wall near northeast and southeast
vertical wall adjacent north and south
dark area adjacent southwest and northwest

cursor:
Yourself a barbarian
(x=66, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####@.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
91,west,,"message:


language observation:
vertical wall far east
stairs up far westnorthwest
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a barbarian
(x=65, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             ####@-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
92,west,,"message:


language observation:
stairs up far westnorthwest
dark area near west
vertical open door very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=64, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             ###@#-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
93,west,,"message:


language observation:
stairs up far westnorthwest
vertical open door near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=63, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             ##@##-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
94,west,,"message:


language observation:
stairs up far westnorthwest
vertical open door near east
vertical wall near northwest
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a barbarian
(x=62, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #@###-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
95,west,,"message:


language observation:
stairs up far westnorthwest
horizontal wall far northwest
vertical open door near east
dark area very near north
doorway very near northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a barbarian
(x=61, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             @####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
