Step,Action,Reasoning,Observation,Reward,Done
357,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
358,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
359,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
360,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
361,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
362,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
363,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
364,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",-0.1,False
365,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
366,Do,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face path at your front.",0.0,False
367,Move South,,"You see:
- grass 7 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- skeleton 3 steps to your west
- coal 1 step to your south
- diamond 2 steps to your south
- arrow 3 steps to your north-east

You face coal at your front.",0.0,False
368,Do,,"You see:
- grass 7 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- skeleton 3 steps to your west
- diamond 2 steps to your south
- arrow 2 steps to your north-east
- coal 1 step to your east

You face path at your front.",0.0,False
369,Move South,,"You see:
- stone 1 step to your west
- path 1 step to your north
- skeleton 4 steps to your north-west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
370,Do,,"You see:
- stone 1 step to your west
- path 1 step to your north
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
371,Do,,"You see:
- stone 1 step to your west
- path 1 step to your north
- skeleton 4 steps to your north-west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
372,Move West,,"You see:
- stone 1 step to your west
- path 1 step to your north
- skeleton 4 steps to your north-west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face stone at your front.",0.0,False
373,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your north-west
- diamond 1 step to your south
- arrow 3 steps to your north-east
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face path at your front.",0.0,False
374,Move South,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your north-west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
375,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
376,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your north-west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
377,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your north-west
- diamond 1 step to your south
- arrow 4 steps to your north-east
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
378,Move South,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 3 steps to your west
- diamond 1 step to your south
- arrow 3 steps to your north-east
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
379,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 2 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
380,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 3 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",-0.1,False
381,Move South,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your west
- diamond 1 step to your south
- arrow 3 steps to your north-east
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
382,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your west
- arrow 3 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
383,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 3 steps to your north
- arrow 2 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
384,Move South,,"You see:
- stone 1 step to your east
- path 1 step to your north
- skeleton 3 steps to your north
- arrow 1 step to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
385,Do,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",-0.2,False
386,Move South,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
387,Move South,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your west
- arrow 3 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
388,Move East,,"You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your west
- arrow 2 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face stone at your front.",0.0,False
389,Move South,,"You see:
- stone 1 step to your east
- path 2 steps to your west
- skeleton 3 steps to your west
- arrow 1 step to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",0.0,False
390,Do,,"You died.



You see:
- stone 1 step to your east
- path 1 step to your west
- skeleton 4 steps to your west
- diamond 1 step to your south
- coal 2 steps to your north-east
- grass 6 steps to your south-east

You face diamond at your front.",-0.1,True
