Step,Action,Reasoning,Observation,Reward,Done
873,north,,"message:
It's solid stone.

language observation:
stairs up very far westnorthwest
large box far southsouthwest
dark area very near northeast, east, southwest, and west
dark area adjacent north, southeast, south, and northwest

cursor:
Yourself a monk
(x=73, y=12)

map:
                                                                                
                                                                                
                                               -------------                    
                                              #............|                    
                                              #|...........|                    
                                           ####|...........|                    
                                           #   ---------.---                    
                          ---------------- #       #######                 .    
                          |..<...........| #      ##                       .    
                          |...............##      #                       .     
                          -..............|        #                       #     
                          ----------------       -.-------              #@#     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:591                           

",0.0,False
874,east,,"message:


language observation:
stairs up very far westnorthwest
horizontal wall far north
large box far southsouthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a monk
(x=74, y=12)

map:
                                                                                
                                                                                
                                               -------------            -----   
                                              #............|             ...    
                                              #|...........|             ...    
                                           ####|...........|             ...    
                                           #   ---------.---             ...    
                          ---------------- #       #######                ..    
                          |..<...........| #      ##                      ..    
                          |...............##      #                       .     
                          -..............|        #                       #     
                          ----------------       -.-------              ##@     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:592                           

",0.0,False
875,north,,"message:


language observation:
stairs up very far westnorthwest
horizontal wall far north
large box far southsouthwest
dark area near southwest
dark area very near south
doorway adjacent north
dark area adjacent northeast, east, southeast, west, and northwest

cursor:
Yourself a monk
(x=74, y=11)

map:
                                                                                
                                                                                
                                               -------------          --------  
                                              #............|           ......   
                                              #|...........|            .....   
                                           ####|...........|            .....   
                                           #   ---------.---             ...    
                          ---------------- #       #######               ...    
                          |..<...........| #      ##                      ..    
                          |...............##      #                       .     
                          -..............|        #                       @     
                          ----------------       -.-------              ###     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:592                           

",0.0,False
876,north,,"message:


language observation:
stairs up very far westnorthwest
horizontal wall far north
large box far southsouthwest
vertical wall near northeast and northwest
dark area near south
gold piece near northwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a monk
(x=74, y=10)

map:
                                                                                
                                                                                
                                               -------------         ---------  
                                              #............|         |.......|  
                                              #|...........|         |.......|  
                                           ####|...........|         |$......|  
                                           #   ---------.---         |.......|  
                          ---------------- #       #######            .......|  
                          |..<...........| #      ##                    .....   
                          |...............##      #                      -@-    
                          -..............|        #                       #     
                          ----------------       -.-------              ###     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:593                           

",0.0,False
877,north,,"message:


language observation:
stairs up very far west
horizontal wall far north
large box far southsouthwest
vertical wall near northeast, east, west, and northwest
dark area near south
gold piece near westnorthwest
vertical closed door near westnorthwest
horizontal wall adjacent southeast and southwest
doorway adjacent south

cursor:
Yourself a monk
(x=74, y=9)

map:
                                                                                
                                                                                
                                               -------------         ---------  
                                              #............|         |.......|  
                                              #|...........|         |.......|  
                                           ####|...........|         |$......|  
                                           #   ---------.---         |.......|  
                          ---------------- #       #######           +.......|  
                          |..<...........| #      ##                 |....@..|  
                          |...............##      #                  -----.---  
                          -..............|        #                       #     
                          ----------------       -.-------              ###     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:593                           

",0.0,False
878,north,,"message:


language observation:
stairs up very far westsouthwest
large box far southsouthwest
dark area far west
horizontal wall near north
vertical wall near northeast and east
dark area near south
vertical closed door near west
gold piece near westnorthwest
northwest room corner near northwest
horizontal wall very near southeast and southwest
doorway very near south

cursor:
Yourself a monk
(x=74, y=8)

map:
                                                                                
                                                                                
                                               -------------         ---------  
                                              #............|         |.......|  
                                              #|...........|         |.......|  
                                           ####|...........|         |$......|  
                                           #   ---------.---         |.......|  
                          ---------------- #       #######           +....@..|  
                          |..<...........| #      ##                 |.......|  
                          |...............##      #                  -----.---  
                          -..............|        #                       #     
                          ----------------       -.-------              ###     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:594                           

",0.0,False
879,northwest,,"message:


language observation:
stairs up very far westsouthwest
large box far southsouthwest
horizontal wall near north, southeast, south, and southwest
northeast room corner near northeast
vertical wall near east and west
vertical closed door near westsouthwest
gold piece near westnorthwest
northwest room corner near northwest

cursor:
Yourself a monk
(x=73, y=7)

map:
                                                                                
                                                                                
                                               -------------         ---------  
                                              #............|         |.......|  
                                              #|...........|         |.......|  
                                           ####|...........|         |$......|  
                                           #   ---------.---         |...@...|  
                          ---------------- #       #######           +.......|  
                          |..<...........| #      ##                 |.......|  
                          |...............##      #                  -----.---  
                          -..............|        #                       #     
                          ----------------       -.-------              ###     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:595                           

",0.0,False
880,west,,"message:


language observation:
stairs up very far westsouthwest
large box far southsouthwest
horizontal wall near north, northeast, southeast, and south
vertical wall near east, west, and northwest
southwest corner near southwest
vertical closed door near westsouthwest
gold piece very near westnorthwest

cursor:
Yourself a monk
(x=72, y=7)

map:
                                                                                
                                                                                
                                               -------------         ---------  
                                              #............|         |.......|  
                                              #|...........|         |.......|  
                                           ####|...........|         |$......|  
                                           #   ---------.---         |..@....|  
                          ---------------- #       #######           +.......|  
                          |..<...........| #      ##                 |.......|  
                          |...............##      #                  -----.---  
                          -..............|        #                       #     
                          ----------------       -.-------              ###     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:596                           

",0.0,False
881,northwest,,"message:


language observation:
stairs up very far westsouthwest
vertical wall far east
large box far southsouthwest
horizontal wall near north, northeast, southeast, and south
dark area near southwest
vertical closed door very near southwest
vertical wall very near west and northwest
gold piece adjacent west

cursor:
Yourself a monk
(x=71, y=6)

map:
                                                                                
                                                                                
                                               -------------         ---------  
                                              #............|         |.......|  
                                              #|...........|         |.......|  
                                           ####|...........|         |$@.....|  
                                           #   ---------.---         |.......|  
                          ---------------- #       #######           +.......|  
                          |..<...........| #      ##                 |.......|  
                          |...............##      #                  -----.---  
                          -..............|        #                       #     
                          ----------------       -.-------              ###     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:108 
Dlvl:10 $:161 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:596                           

",0.0,False
882,west,,"message:
$ - 100 gold pieces.

language observation:
stairs up very far westsouthwest
vertical wall far east
large box far south
horizontal wall near north, northeast, and south
doorway near southeast
dark area near southeast
vertical closed door very near southsouthwest
vertical wall adjacent southwest, west, and northwest

cursor:
Yourself a monk
(x=70, y=6)

map:
                                                                                
                                                                                
                                               -------------         ---------  
                                              #............|         |.......|  
                                              #|...........|         |.......|  
                                           ####|...........|         |@......|  
                                           #   ---------.---         |.......|  
                          ---------------- #       #######           +.......|  
                          |..<...........| #      ##                 |.......|  
                          |...............##      #                  -----.---  
                          -..............|        #                       #     
                          ----------------       -.-------              ###     
                                                 ........|              #       
                                                 |.......|              #       
                                                 |.......|          #####       
                                                 |........#      -.-.---        
                                                 ---------#######......|        
                                                                 |....(|        
                                                                 |.....|        
                                                                 -------        
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:118 
Dlvl:10 $:261 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:597                           

",100.0,False
883,south,,"message:
A trap door opens up under you!


language observation:
horizontal wall near north, southeast, south, and southwest
rock piercer near northnortheast
northeast room corner near northeast
vertical wall near east and west
vertical closed door near westnorthwest
northwest room corner near northwest
gold piece near northnorthwest
fountain adjacent south

cursor:
Yourself a monk
(x=73, y=7)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                     +.$..p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...@...|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:123 
Dlvl:11 $:261 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:598                           

",50.0,False
884,north,,"message:


language observation:
horizontal wall near north, northeast, south, and northwest
vertical wall near east and west
southeast corner near southeast
southwest corner near southwest
vertical closed door near westnorthwest
rock piercer very near northnortheast
fountain very near south
gold piece very near northwest

cursor:
Yourself a monk
(x=73, y=6)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                     +.$..p..|  
                                                                     |.......|  
                                                                     |...@...|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:123 
Dlvl:11 $:261 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:599                           

",0.0,False
885,northwest,,"message:


language observation:
dark area far south
vertical wall near east, southwest, and west
southeast corner near southeast
fountain near southsoutheast
doorway near south
vertical closed door near westnorthwest
horizontal wall very near north, northeast, and northwest
rock piercer very near eastnortheast
gold piece adjacent northwest

cursor:
Yourself a monk
(x=72, y=5)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                     +.$..p..|  
                                                                     |..@....|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:123 
Dlvl:11 $:261 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:600                           

",0.0,False
886,northwest,,"message:
$ - 3 gold pieces.

language observation:
vertical wall far east
southeast corner far southeast
horizontal wall far south
rock piercer near east
fountain near southsoutheast
dark area near west
vertical wall very near southwest
vertical closed door very near west
horizontal wall adjacent north, northeast, and northwest

cursor:
Yourself a monk
(x=71, y=4)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                     +.@..p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:124 
Dlvl:11 $:264 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:601                           

",3.0,False
887,west,,"message:


language observation:
vertical wall far east
horizontal wall far southeast and south
rock piercer near east
fountain near southsoutheast
dark area very near west
horizontal wall adjacent north and northeast
vertical wall adjacent southwest
vertical closed door adjacent west
northwest room corner adjacent northwest

cursor:
Yourself a monk
(x=70, y=4)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                     +@...p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:124 
Dlvl:11 $:264 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:602                           

",0.0,False
888,open,,"message:
In what direction?

language observation:
vertical wall far east
horizontal wall far southeast and south
rock piercer near east
fountain near southsoutheast
dark area very near west
horizontal wall adjacent north and northeast
vertical wall adjacent southwest
vertical closed door adjacent west
northwest room corner adjacent northwest

cursor:

(x=19, y=0)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                     +@...p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:124 
Dlvl:11 $:264 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:602                           

",0.0,False
889,west,,"message:
The door opens.

language observation:
vertical wall far east
horizontal wall far southeast and south
rock piercer near east
fountain near southsoutheast
dark area very near west
horizontal wall adjacent north and northeast
vertical wall adjacent southwest
vertical open door adjacent west
northwest room corner adjacent northwest

cursor:
Yourself a monk
(x=70, y=4)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                     -@...p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:124 
Dlvl:11 $:264 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:602                           

",0.0,False
890,west,,"message:


language observation:
vertical wall far east
horizontal wall far southeast
rock piercer near east
fountain near southeast
dark area very near west
northwest room corner adjacent north
horizontal wall adjacent northeast
vertical wall adjacent south
dark area adjacent southwest and northwest

cursor:
Yourself a monk
(x=69, y=4)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                    #@....p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:124 
Dlvl:11 $:264 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:603                           

",0.0,False
891,west,,"message:


language observation:
rock piercer far east
vertical wall far east
fountain near eastsoutheast
dark area adjacent north, south, southwest, west, and northwest
northwest room corner adjacent northeast
vertical open door adjacent east
vertical wall adjacent southeast

cursor:
Yourself a monk
(x=68, y=4)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                    @-....p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:124 
Dlvl:11 $:264 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:603                           

",0.0,False
892,west,,"message:
It's solid stone.

language observation:
rock piercer far east
vertical wall far east
fountain near eastsoutheast
dark area adjacent north, south, southwest, west, and northwest
northwest room corner adjacent northeast
vertical open door adjacent east
vertical wall adjacent southeast

cursor:
Yourself a monk
(x=68, y=4)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                    @-....p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:124 
Dlvl:11 $:264 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:603                           

",0.0,False
893,south,,"message:
It's solid stone.

language observation:
rock piercer far east
vertical wall far east
fountain near eastsoutheast
dark area adjacent north, south, southwest, west, and northwest
northwest room corner adjacent northeast
vertical open door adjacent east
vertical wall adjacent southeast

cursor:
Yourself a monk
(x=68, y=4)

map:
                                                                                
                                                                                
                                                                     ---------  
                                                                    @-....p..|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |.......|  
                                                                     |...{...|  
                                                                     |.......|  
                                                                     ---.-----  
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Novice               St:17 Dx:12 Co:14 In:13 Wi:10 Ch:8 Chaotic S:124 
Dlvl:11 $:264 HP:30(30) Pw:23(23) AC:3 Xp:4/119 T:603                           

",0.0,False
