Step,Action,Reasoning,Observation,Reward,Done
1287,west,,"message:


language observation:
stairs up far west
dark area near east
boulders near westnorthwest
dark area very near west and northwest
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a valkyrie
(x=35, y=8)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `##                                             
                  |<.....|        #@##  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1085                               

",0.0,False
1288,west,,"message:


language observation:
stairs up far west
dark area near east and northwest
boulder near northwest
dark area very near north
boulder very near westnorthwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a valkyrie
(x=34, y=8)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `##                                             
                  |<.....|        @###  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1086                               

",0.0,False
1289,west,,"message:
It's solid stone.

language observation:
stairs up far west
dark area near east and northwest
boulder near northwest
dark area very near north
boulder very near westnorthwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a valkyrie
(x=34, y=8)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `##                                             
                  |<.....|        @###  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1086                               

",0.0,False
1290,north,,"message:


language observation:
stairs up far westsouthwest
dark area near west
boulder near westnorthwest
dark area very near southeast and south
boulder very near west
dark area adjacent north, northeast, east, southwest, and northwest

cursor:
Yourself a valkyrie
(x=34, y=7)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `#@                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1087                               

",0.0,False
1291,northwest,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
dark area near west
boulder near westnorthwest
dark area very near southeast and south
boulder very near west
dark area adjacent north, northeast, east, southwest, and northwest

cursor:
Yourself a valkyrie
(x=34, y=7)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `#@                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1087                               

",0.0,False
1292,west,,"message:


language observation:
stairs up far westsouthwest
dark area near northwest
dark area very near east, southeast, and west
boulder very near northwest
dark area adjacent north, northeast, south, and southwest
boulder adjacent west

cursor:
Yourself a valkyrie
(x=33, y=7)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `@#                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1088                               

",0.0,False
1293,west,,"message:
You try to move the boulder, but in vain.

language observation:
stairs up far westsouthwest
dark area near northwest
dark area very near east, southeast, and west
boulder very near northwest
dark area adjacent north, northeast, south, and southwest
boulder adjacent west

cursor:
Yourself a valkyrie
(x=33, y=7)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `@#                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1088                               

",0.0,False
1294,southwest,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
dark area near northwest
dark area very near east, southeast, and west
boulder very near northwest
dark area adjacent north, northeast, south, and southwest
boulder adjacent west

cursor:
Yourself a valkyrie
(x=33, y=7)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `@#                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1088                               

",0.0,False
1295,south,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
dark area near northwest
dark area very near east, southeast, and west
boulder very near northwest
dark area adjacent north, northeast, south, and southwest
boulder adjacent west

cursor:
Yourself a valkyrie
(x=33, y=7)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `@#                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1088                               

",0.0,False
1296,northwest,,"message:


language observation:
stairs up far westsouthwest
dark area near southeast
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest
boulder adjacent south and northwest

cursor:
Yourself a valkyrie
(x=32, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     #@                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1089                               

",0.0,False
1297,west,,"message:


language observation:
stairs up far westsouthwest
dark area very near north, east, southeast, and northwest
boulder adjacent north and southeast
dark area adjacent northeast, south, southwest, and west

cursor:
Yourself a valkyrie
(x=31, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     @#                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1090                               

",0.0,False
1298,west,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
dark area very near north, east, southeast, and northwest
boulder adjacent north and southeast
dark area adjacent northeast, south, southwest, and west

cursor:
Yourself a valkyrie
(x=31, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     @#                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1090                               

",0.0,False
1299,south,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
dark area very near north, east, southeast, and northwest
boulder adjacent north and southeast
dark area adjacent northeast, south, southwest, and west

cursor:
Yourself a valkyrie
(x=31, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     @#                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1090                               

",0.0,False
1300,north,,"message:
You try to move the boulder, but in vain.

language observation:
stairs up far westsouthwest
dark area very near north, east, southeast, and northwest
boulder adjacent north and southeast
dark area adjacent northeast, south, southwest, and west

cursor:
Yourself a valkyrie
(x=31, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     @#                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1090                               

",0.0,False
1301,east,,"message:


language observation:
stairs up far westsouthwest
dark area near southeast
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest
boulder adjacent south and northwest

cursor:
Yourself a valkyrie
(x=32, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     #@                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1091                               

",0.0,False
1302,north,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
dark area near southeast
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest
boulder adjacent south and northwest

cursor:
Yourself a valkyrie
(x=32, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     #@                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1091                               

",0.0,False
1303,south,,"message:
You try to move the boulder, but in vain.

language observation:
stairs up far westsouthwest
dark area near southeast
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest
boulder adjacent south and northwest

cursor:
Yourself a valkyrie
(x=32, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     #@                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1091                               

",0.0,False
1304,east,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
dark area near southeast
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest
boulder adjacent south and northwest

cursor:
Yourself a valkyrie
(x=32, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     #@                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1091                               

",0.0,False
1305,southwest,,"message:
It's solid stone.

language observation:
stairs up far westsouthwest
dark area near southeast
dark area very near south, west, and northwest
dark area adjacent north, northeast, east, and southwest
boulder adjacent south and northwest

cursor:
Yourself a valkyrie
(x=32, y=6)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     #@                                               
                  |......|      `##                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1091                               

",0.0,False
1306,southeast,,"message:


language observation:
stairs up far westsouthwest
dark area near northwest
dark area very near east, southeast, and west
boulder very near northwest
dark area adjacent north, northeast, south, and southwest
boulder adjacent west

cursor:
Yourself a valkyrie
(x=33, y=7)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `@#                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1092                               

",0.0,False
1307,east,,"message:


language observation:
stairs up far westsouthwest
dark area near west
boulder near westnorthwest
dark area very near southeast and south
boulder very near west
dark area adjacent north, northeast, east, southwest, and northwest

cursor:
Yourself a valkyrie
(x=34, y=7)

map:
                                                                                
                                                                                
                                                                                
                  --------                                                      
                  |......-#####`                                                
                  |......|     ##                                               
                  |......|      `#@                                             
                  |<.....|        ####  #                                       
                  |.......####       ####                                       
                 #|......|   ##         #                                       
                 #--------    #  ###    #                                       
                ##            ####      #                                       
                #              ##       #                                       
               ##              #--------#                                       
             ###        ########|......-#                                       
        -----#          #      #|......|                                        
        |....#          #      #|......|                                        
        |...|  ##########      #.......|                                        
        |....###                --------                                        
        -----                                                                   
                                                                                
Agent the Stripling            St:18/03 Dx:11 Co:17 In:9 Wi:9 Ch:9 Neutral S:16 
Dlvl:2 $:10 HP:27(27) Pw:6(6) AC:6 Xp:2/26 T:1093                               

",0.0,False
