Step,Action,Reasoning,Observation,Reward,Done
361,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 3 steps to your south-west
- arrow 3 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
362,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 4 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
363,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
364,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
365,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",0.0,False
366,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 3 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
367,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
368,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
369,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
370,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",-0.1,False
371,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
372,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
373,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
374,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",0.0,False
375,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
376,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
377,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
378,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",0.0,False
379,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
380,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
381,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
382,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 6 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",0.0,False
383,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 6 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
384,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 6 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
385,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
386,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",-0.1,False
387,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
388,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 3 steps to your south-west
- arrow 3 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
389,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 4 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
390,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 4 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 5 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
391,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
392,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 4 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
393,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 4 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",0.0,False
394,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
395,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
396,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 4 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
397,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 4 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",0.0,False
398,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 3 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
399,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
400,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 4 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
401,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
402,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",-0.1,False
403,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 5 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",0.0,False
404,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 4 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
405,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 3 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
406,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 3 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 2 steps to your south-west
- plant 1 steps to your east

You face plant at your front.",0.0,False
407,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 3 steps to your north-east
- skeleton 4 steps to your south-west
- arrow 1 steps to your south
- plant 1 steps to your east

You face plant at your front.",0.0,False
408,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 3 steps to your north-east
- skeleton 5 steps to your south-west
- arrow 2 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
409,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 3 steps to your north-east
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-east
- plant 1 steps to your east

You face plant at your front.",0.0,False
410,Do,,"You see:
- water 5 steps to your south-east
- grass 1 steps to your west
- stone 3 steps to your south
- path 2 steps to your south
- tree 3 steps to your west
- table 4 steps to your south-west
- cow 2 steps to your north-east
- skeleton 5 steps to your south-west
- arrow 3 steps to your south-west

You face grass at your front.",0.0,False
411,Move East,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- table 5 steps to your south-west
- cow 1 steps to your north
- arrow 3 steps to your south-west

You face grass at your front.",0.0,False
412,Do,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- table 5 steps to your south-west
- cow 1 steps to your north
- skeleton 5 steps to your south-west
- arrow 2 steps to your south-west

You face grass at your front.",0.0,False
413,Move North,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- table 5 steps to your south-west
- cow 1 steps to your north
- skeleton 4 steps to your south-west
- arrow 1 steps to your south

You face cow at your front.",0.0,False
414,Do,,"You see:
- water 4 steps to your south-east
- grass 1 steps to your west
- stone 4 steps to your south-west
- path 2 steps to your south
- tree 4 steps to your west
- table 5 steps to your south-west
- skeleton 3 steps to your south-west
- arrow 2 steps to your south-east

You face grass at your front.",0.0,False
415,Move South,,"You see:
- water 3 steps to your south-east
- grass 1 steps to your north
- stone 3 steps to your south-west
- path 1 steps to your south
- tree 5 steps to your north-west
- coal 3 steps to your south
- table 4 steps to your south-west
- skeleton 2 steps to your west
- arrow 1 steps to your west

You face path at your front.",0.0,False
416,Move South,,"You see:
- water 2 steps to your east
- grass 2 steps to your north-west
- stone 2 steps to your south-west
- path 1 steps to your west
- tree 6 steps to your north-west
- coal 2 steps to your south
- iron 3 steps to your south
- table 3 steps to your west
- skeleton 4 steps to your north-west
- arrow 1 steps to your north

You face path at your front.",0.0,False
417,Move East,,"You see:
- water 1 steps to your east
- grass 2 steps to your north-west
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 5 steps to your north-west
- arrow 1 steps to your north

You face water at your front.",0.0,False
418,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 5 steps to your north-west
- arrow 2 steps to your north-east

You face water at your front.",0.0,False
419,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-east

You face water at your front.",0.0,False
420,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 5 steps to your north-west
- arrow 4 steps to your north-west

You face water at your front.",0.0,False
421,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 5 steps to your north-west
- arrow 3 steps to your north-west

You face water at your front.",0.0,False
422,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 5 steps to your north-west
- arrow 2 steps to your north-west

You face water at your front.",0.0,False
423,Do,,"You see:
- water 1 steps to your east
- grass 2 steps to your north-west
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 5 steps to your north-west
- arrow 1 steps to your north

You face water at your front.",0.0,False
424,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-east

You face water at your front.",0.0,False
425,Do,,"You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-east

You face water at your front.",0.0,False
426,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 3 steps to your north-west
- arrow 4 steps to your north-east

You face water at your front.",0.0,False
427,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 5 steps to your north-east

You face water at your front.",0.0,False
428,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west

You face water at your front.",0.0,False
429,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-west

You face water at your front.",0.0,False
430,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 2 steps to your north-west
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 1 steps to your north

You face water at your front.",0.0,False
431,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 3 steps to your north-west
- arrow 2 steps to your north-east

You face water at your front.",0.0,False
432,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-east

You face water at your front.",0.0,False
433,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 4 steps to your north-east

You face water at your front.",0.0,False
434,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west

You face water at your front.",0.0,False
435,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west
- arrow 2 steps to your west

You face water at your front.",0.0,False
436,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west

You face water at your front.",0.0,False
437,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 3 steps to your north-west

You face water at your front.",0.0,False
438,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- skeleton 4 steps to your north-west

You face water at your front.",0.0,False
439,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- zombie 4 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-west

You face water at your front.",0.0,False
440,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- zombie 3 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-west

You face water at your front.",0.0,False
441,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 2 steps to your north-west
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- zombie 3 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 1 steps to your north

You face water at your front.",0.0,False
442,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your west
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- zombie 2 steps to your north-west
- skeleton 4 steps to your north-west
- arrow 2 steps to your north-east

You face water at your front.",0.1,False
443,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 1 steps to your north
- stone 2 steps to your south
- path 1 steps to your south
- tree 7 steps to your north-west
- coal 3 steps to your south-west
- iron 4 steps to your south-west
- table 4 steps to your west
- zombie 1 steps to your west
- skeleton 4 steps to your north-west
- arrow 3 steps to your north-east

You face water at your front.",-0.4,True
